"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:86","Wenn du was trinken willst, dann bestell dir was.","如 果 你 想 喝 点 什 么 ， 你 必 须 花 钱 去 买 。","","False","DIA_Kardif_Hi_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:101","Du kriegst doch bestimmt 'ne Menge mit ...","我 打 赌 你 一 定 无 意 中 听 到 了 很 多 事 情 … …","","False","DIA_Kardif_Hallo.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:115","Du kriegst doch bestimmt 'ne Menge mit ...","我 打 赌 你 一 定 无 意 中 听 到 了 很 多 事 情 … …","","False","DIA_Kardif_Hallo_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:116","Und, was geht dich das an?","那 么 ， 那 对 你 来 说 意 味 着 什 么 ？","","False","DIA_Kardif_Hallo_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:117","Ich habe immer ein offenes Ohr für Neuigkeiten.","我 一 贯 都 消 息 灵 通 。","","False","DIA_Kardif_Hallo_15_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:118","Hast du auch einen offenen Geldbeutel?","那 么 ， 你 把 钱 包 打 开 了 吗 ？","","False","DIA_Kardif_Hallo_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:119","Jede Information, die ich dir gebe, kostet dich 10 Goldstücke.","我 每 告 诉 你 一 条 消 息 都 需 要 收 取 1 0 个 金 币 。","","False","DIA_Kardif_Hallo_14_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:125","Ich gebe dir höchstens 5 für deine Infos. ","我 最 多 给 你 ５ 个 金 币 来 买 你 的 信 息 。 ","","False","DIA_Kardif_Hallo.DIA_Kardif_Hallo_Angebot","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:126","Vergiss es - ich hole mir meine Infos woanders.","算 了 吧 - 我 从 别 的 地 方 找 信 息 。","","False","DIA_Kardif_Hallo.DIA_Kardif_Hallo_Hart","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:127","Okay, einverstanden.","好 吧 ， 成 交 。","","False","DIA_Kardif_Hallo.DIA_Kardif_Hallo_Zehn","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:132","Okay, einverstanden.","好 吧 ， 成 交 。","","False","DIA_Kardif_Hallo_Zehn_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:133","Du hast ein gutes Geschäft gemacht (grinst). Ich stehe dir jederzeit zur Verfügung.","你 做 成 了 一 笔 好 买 卖 了 （ 咧 着 嘴 笑 ） 。 我 随 时 为 你 效 劳 。","","False","DIA_Kardif_Hallo_Zehn_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:141","Ich gebe dir höchstens 5 für deine Informationen.","我 最 多 用 5 个 金 币 买 你 的 消 息 。","","False","DIA_Kardif_Hallo_Angebot_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:142","Was, 5 Goldstücke? Willst du mich ruinieren? (überlegt kurz) - sagen wir 7.","什 么 ，5个 金 币 ？ 你 想 要 我 破 产 ？ （ 短 暂 地 想 了 一 下 ） - 7 个 金 币 吧 。","","False","DIA_Kardif_Hallo_Angebot_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:145","Nein, so läuft das nicht. Sagen wir 6! ","不 ， 那 样 不 行 。 我 说 ６ 个 金 币！ ","","False","DIA_Kardif_Hallo.DIA_Kardif_Hallo_KeinDeal","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:146","Okay, 7 Goldstücke klingt gut.","好 吧 ， ７ 金 币 听 起 来 很 公 平 。","","False","DIA_Kardif_Hallo.DIA_Kardif_Hallo_Sieben","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:151","Vergiss es - ich hole mir meine Informationen woanders.","算 了 - 我 到 别 的 地 方 去 打 听 消 息 。","","False","DIA_Kardif_Hallo_Hart_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:152","Okay, okay ... ich gehe runter auf 7.","好 的 ， 好 吧 … … 我 就 降 到 7 个 吧 。","","False","DIA_Kardif_Hallo_Hart_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:156","Nein, ich bin nicht auf deine Informationen angewiesen. ","不 ， 我 不 是 那 么 需 要 你 的 信 息 。 ","","False","DIA_Kardif_Hallo.DIA_Kardif_Hallo_Ablehnen","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:161","Okay, 7 Goldstücke klingt gut.","好 吧 ， ７ 金 币 听 起 来 很 公 平 。","","False","DIA_Kardif_Hallo_Sieben_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:162","(grinst) Eine gute Entscheidung. Also, wenn du was wissen willst, frage mich.","（ 咧 着 嘴 笑 ） 明 智 的 决 定 。 好 吧 ， 那 么 你 有 什 么 想 知 道 的 事 情 就 问 我 吧 。","","False","DIA_Kardif_Hallo_Sieben_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:170","Nein, ich bin nicht auf deine Informationen angewiesen.","不 ， 我 不 是 那 么 需 要 你 的 信 息 。","","False","DIA_Kardif_Hallo_Ablehnen_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:171","Hey, warte ... Seufz - okay, 5 Goldstücke. Aber das ist mein letztes Angebot!","嘿 ， 等 一 等 … … （ 叹 气 ） - 好 的 ，5 个 金 币 。 但 是 那 是 我 最 终 的 出 价 ！","","False","DIA_Kardif_Hallo_Ablehnen_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:174","Warum nicht gleich so? ","你 为 什 么 不 马 上 说 呢 ？ ","","False","DIA_Kardif_Hallo.DIA_Kardif_Hallo_Fuenf","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:179","Warum nicht gleich so?","你 为 什 么 不 马 上 说 呢 ？","","False","DIA_Kardif_Hallo_Fuenf_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:180","Ach, ich bin einfach nicht mehr in Form. Aber was soll's ... der Handel gilt.","哦 ， 我 真 的 亏 大 了 。 不 过 ， 无 论 如 何 - 这 是 个 交 易 。","","False","DIA_Kardif_Hallo_Fuenf_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:187","Nein, so läuft das nicht. Sagen wir 6!","不 ， 那 样 不 行 。 我 说 ６ 个 金 币 ！","","False","DIA_Kardif_Hallo_KeinDeal_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:188","Du bist ein Schlitzohr, weißt du das? Na, meinethalben, sagen wir 6 Goldstücke für jede Information.","你 是 个 无 赖 ， 你 知 道 吗 ？ 好 吧 ， 如 果 你 坚 持 ， 就 6 个 金 币 交 换 一 个 消 息 吧 。","","False","DIA_Kardif_Hallo_KeinDeal_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:204","Gib mir was zu trinken.","给 我 一 点 喝 的 。","","False","DIA_Kardif_TRADE.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:218","Gib mir was zu trinken.","给 我 一 点 喝 的 。","","False","DIA_Kardif_TRADE_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:231","Ich brauche Informationen.","我 需 要 一 些 信 息 。","","False","DIA_Kardif_TradeInfo.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:245","Ich brauche Informationen.","我 需 要 一 些 信 息 。","","False","DIA_Kardif_TradeInfo_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:255","Komm wieder, wenn du genug Gold hast.","等 你 有 足 够 的 钱 再 来 。","","False","B_SayKardifZuwenigGold_14_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:264","Wer zählt zu den einflussreichen Bürgern der Stadt?","谁 是 这 个 镇 上 最 有 势 力 的 居 民 ？","","False","DIA_Kardif_Buerger.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:283","Wer zählt zu den einflussreichen Bürgern der Stadt?","谁 是 这 个 镇 上 最 有 势 力 的 居 民 ？","","False","DIA_Kardif_Buerger_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:284","Hier unten am Hafen wirst du niemanden finden. Der einzige mächtige Mann hier, ist Lehmar.","你 在 码 头 这 里 找 不 到 别 的 人 了 。 这 里 唯 一 有 权 势 的 人 是 雷 玛 尔 。","","False","DIA_Kardif_Buerger_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:285","Der Geldverleiher wird zwar nicht gerne gesehen, aber er hat Gold und andere einflussreiche Bürger haben Schulden bei ihm.","这 个 放 高 利 贷 的 家 伙 不 是 很 受 欢 迎 ， 但 他 有 钱 ， 而 且 还 有 其 它 一 些 有 势 力 的 人 欠 了 他 的 钱 。","","False","DIA_Kardif_Buerger_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:286","Die Händler und Handwerker haben auch viel Einfluss - zuviel für meinen Geschmack.","雇 佣 兵 和 工 匠 大 师 们 也 有 很 大 的 影 响 力 - 如 果 你 问 我 的 话 ， 太 大 了 。","","False","DIA_Kardif_Buerger_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:306","Wer hat alles Schulden bei Lehmar?","谁 欠 雷 玛 尔 的 账 ？","","False","DIA_Kardif_Lehmar.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:326","Wer hat alles Schulden bei Lehmar?","谁 欠 雷 玛 尔 的 账 ？","","False","DIA_Kardif_Add_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:327","(lacht) Wenn du das wissen willst, wirfst du am besten mal ein Blick in sein Schuldenbuch.","（ 大 笑 ） 如 果 你 想 知 道 这 些 ， 你 应 该 看 看 他 的 账 册 。","","False","DIA_Kardif_Add_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:328","Dürfte nur ziemlich schwierig sein, da ranzukommen ohne das er's merkt.","要 让 他 察 觉 不 出 可 能 才 是 最 难 办 到 的 。","","False","DIA_Kardif_Add_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:329","Soviel ich weiß, trägt er's nämlich immer bei sich...","据 我 所 知 ， 他 时 刻 把 它 带 在 身 边 … …","","False","DIA_Kardif_Add_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:349","Wo kann ich Arbeit finden?","我 在 哪 里 能 找 到 工 作 ？","","False","DIA_Kardif_Arbeit.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:368","Wo kann ich Arbeit finden?","我 在 哪 里 能 找 到 工 作 ？","","False","DIA_Kardif_Arbeit_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:369","Hier im Hafenviertel wird dir kaum jemand Arbeit geben. Da musst du schon in die Unterstadt zu den Handwerkern gehen.","看 来 你 在 港 口 是 找 不 到 什 么 工 作 的 。 你 必 须 去 城 里 的 贫 民 区 找 那 些 工 匠 大 师 们 解 决 这 个 问 题 。","","False","DIA_Kardif_Arbeit_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:370","Aber wenn du 'ne gute Waffe schwingst, dann kannst du ja Alrik herausfordern. Er kämpft für Gold, hinter dem Lagerhaus.","但 是 如 果 你 能 舞 动 一 把 像 样 的 剑 ， 你 可 以 去 仓 库 后 面 挑 战 艾 尔 里 克 。","","False","DIA_Kardif_Arbeit_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:390","Was weißt du über die vermissten Bürger?","关 于 失 踪 的 市 民 你 都 知 道 些 什 么 ？","","False","DIA_Addon_Kardif_MissingPeople.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:410","Was weißt du über die vermissten Bürger?","关 于 失 踪 的 市 民 你 都 知 道 些 什 么 ？","","False","DIA_Addon_Kardif_MissingPeople_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:411","Nur so viel, dass die letzten Tage einige Leute nicht mehr aufzufinden sind.","我 只 知 道 最 近 这 些 天 有 一 些 人 失 踪 了 。","","False","DIA_Addon_Kardif_MissingPeople_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:412","Hier am Hafen ist es besonders schlimm, sagt man sich. Frag doch mal die Leute hier im Hafen.","他 们 说 ， 港 口 这 边 更 是 特 别 糟 糕 。 也 许 你 应 该 去 这 周 围 问 问 。","","False","DIA_Addon_Kardif_MissingPeople_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:413","In der Unterstadt soll es auch einige Fälle gegeben haben.","在 城 里 的 贫 民 区 也 发 生 了 一 些 事 件 。","","False","DIA_Addon_Kardif_MissingPeople_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:414","Wenn du mehr darüber wissen willst, sprich mit Coragon.","如 果 你 想 知 道 更 多 的 事 ， 你 应 该 去 跟 科 拉 贡 谈 谈 。","","False","DIA_Addon_Kardif_MissingPeople_14_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:415","Er hat seine Kneipe in der Unterstadt und bekommt vielleicht das eine oder andere mit.","他 的 酒 馆 在 城 里 的 贫 民 区 ， 而 他 好 像 听 说 了 一 些 事 情 。","","False","DIA_Addon_Kardif_MissingPeople_14_05","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:416","Der Fischhändler Halvor unten am Kai könnte auch was wissen. Viele Leute gehen regelmäßig zu ihm.","哈 尔 沃 ， 码 头 下 面 的 鱼 商 ， 也 许 他 也 知 道 一 些 事 情 。 很 多 人 经 常 光 顾 他 那 里 。","","False","DIA_Addon_Kardif_MissingPeople_14_06","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:440","Bei wem kann ich hier was lernen?","这 里 有 人 能 教 我 一 些 东 西 吗 ？","","False","DIA_Kardif_Lernen.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:459","Bei wem kann ich hier was lernen?","这 里 有 人 能 教 我 一 些 东 西 吗 ？","","False","DIA_Kardif_Lernen_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:460","Hier im Hafenviertel gibt's ein paar fähige Leute.","港 口 区 这 里 也 有 几 个 能 人 。","","False","DIA_Kardif_Lernen_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:461","Carl der Schmied, ist ein kräftiger Bursche. Er kann dir bestimmt zeigen, wie du stärker wirst.","铁 匠 卡 尔 是 个 毫 不 含 糊 的 家 伙 。 我 打 赌 他 能 指 导 你 怎 样 变 得 更 强 壮 。","","False","DIA_Kardif_Lernen_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:462","Alrik versteht sich aufs Kämpfen. Und Lares ist ein geschickter Gauner. Er ist auch gelegentlich hier im Hafenviertel.","艾 尔 里 克 知 道 很 多 关 于 搏 斗 方 面 的 技 能 。 还 有 莱 尔 瑞 兹 ， 他 是 个 狡 猾 的 无 赖 。 他 有 时 也 在 码 头 附 近 闲 逛 。","","False","DIA_Kardif_Lernen_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:463","Und wenn du verrückt genug bist, den alten Ignaz aufzusuchen, der kennt sich mit Aleche ... Almich ... tränken aus.","如 果 你 够 疯 狂 的 话 ， 就 去 见 伊 格 纳 兹 - 他 知 道 所 有 关 于 炼 金 药 剂 的 事 。","","False","DIA_Kardif_Lernen_14_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:464","Wo finde ich all diese Leute?","我 到 哪 里 能 找 到 所 有 这 些 人 ？","","False","DIA_Kardif_Lernen_15_05","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:465","(stöhnt) Junge, bis ich dir das erklärt habe, hat der König den Krieg gegen die Orks gewonnen!","（ 叹 息 ） 孩 子 ， 我 还 没 给 你 解 释 完 这 些 的 时 候 ， 恐 怕 国 王 就 已 经 赢 得 抵 抗 兽 人 的 这 场 战 争 了 ！","","False","DIA_Kardif_Lernen_14_06","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:466","Schau dich einfach im Hafenviertel um, dann wirst du sie schon finden. Und wenn du keine Ahnung hast, dann kauf dir doch 'ne Karte bei Brahim.","只 要 在 港 口 区 随 便 看 看 ， 你 肯 定 就 能 找 到 他 们 。 还 有 ， 如 果 你 不 认 得 路 了 ， 就 去 找 布 拉 希 姆 给 自 己 买 张 地 图 。","","False","DIA_Kardif_Lernen_14_07","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:467","DEN findest du leicht. Er hat seine Hütte direkt neben meiner Kneipe. (murmelt) Dafür hätte ich eigentlich das Doppelte nehmen sollen.","他 很 好 找 。 他 的 小 屋 就 在 我 的 酒 馆 隔 壁 。 （ 咕 哝 着 ） 这 一 点 我 本 该 收 双 倍 的 钱 。","","False","DIA_Kardif_Lernen_14_08","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:497","Gibt es hier auch 'spezielle' Arbeit,... ?","有 什 么 ‘ 特 殊 ’ 工 作 可 做 吗 … … ？","","False","DIA_Kardif_Diebeswerk.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:518","Gibt es hier auch 'spezielle' Arbeit, bei der ich schnell was verdienen kann?","这 周 围 有 什 么 ‘ 特 殊 的 ’ 工 作 可 以 让 我 的 钱 来 得 快 点 吗 ？","","False","DIA_Kardif_Diebeswerk_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:519","Was 'spezielles' also. Hmmm ...","你 是 说 一 些 特 别 的 事 情 ， 对 吗 ？ 嗯 … …","","False","DIA_Kardif_Diebeswerk_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:521","... sprich mal mit Nagur. Vielleicht kann er dir weiterhelfen.","… … 那 就 去 跟 纳 格 谈 谈 。 也 许 他 能 帮 你 。","","False","DIA_Kardif_Diebeswerk_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:541","Hast du noch was spezielles für mich?","有 什 么 ‘ 特 殊 的 ’ 事 情 可 以 让 我 做 吗 ？","","False","DIA_Kardif_Diebeswerk2.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:566","Hast du noch was Spezielles für mich?","有 什 么 ‘ 特 殊 的 ’ 事 情 可 以 让 我 做 吗 ？","","False","DIA_Kardif_Diebeswerk2_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:567","Ich hätte da schon was - ist allerdings nur interessant, wenn du ein Mann mit vielseitigen Talenten bist.","我 有 一 些 事 可 以 交 给 你 做 - 但 是 你 必 须 是 个 多 才 多 艺 的 人 才 会 对 它 感 兴 趣 。","","False","DIA_Kardif_Diebeswerk2_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:568","Was hast du für mich?","你 得 到 了 什 么 ？","","False","DIA_Kardif_Diebeswerk2_15_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:569","Nun Zuris, der Trankhändler am Marktplatz, beherbergt zurzeit den Feuermagier Daron als Gast.","嗯 ， 祖 里 斯 ， 市 场 里 的 药 剂 商 人 ， 他 现 在 有 一 位 客 人 - 火 魔 法 师 达 隆 。","","False","DIA_Kardif_Diebeswerk2_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:570","Und?","然 后 ？","","False","DIA_Kardif_Diebeswerk2_15_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:571","Er hat extra für ihn eine neue Truhe bei Thorben, dem Tischler, anfertigen lassen.","他 有 一 个 新 箱 子 ， 是 木 匠 托 尔 本 给 他 特 别 制 作 的 。","","False","DIA_Kardif_Diebeswerk2_14_05","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:572","Angeblich hat dieser Daron eine ganze Menge wertvollen Kram mitgebracht. Aber von mir hast du das nicht gehört, klar?","他 们 说 这 个 达 隆 带 着 一 大 堆 贵 重 物 品 。 但 是 ， 这 些 事 情 可 不 是 我 告 诉 你 的 ， 明 白 吗 ？","","False","DIA_Kardif_Diebeswerk2_14_06","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:619","Wo kann ich hier Kraut kaufen?","我 在 这 边 哪 里 能 买 到 烟 草 ？","","False","DIA_Kardif_DOPE.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:637","Wo kann ich hier Kraut kaufen?","我 在 这 边 哪 里 能 买 到 烟 草 ？","","False","DIA_Kardif_DOPE_15_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:641","Bei mir nicht - ich habe mit so was nichts zu tun!","当 然 不 是 这 里 - 这 样 的 东 西 对 我 没 有 任 何 用 处 !","","False","DIA_Kardif_DOPE_14_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_431_Kardif.d:645","Bei mir nicht.","当 然 不 是 这 里 。","","False","DIA_Kardif_DOPE_14_02","",""
