"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:225","Das kostet aber 'ne Kleinigkeit. Sagen wir 30 Goldstücke.","可 是 你 得 为 此 花 点 钱 。 就 3 0 个 金 币 吧 。","","False","DIA_Bennet_WannaSmith_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:228","Später vielleicht.","以 后 再 说 。","","False","DIA_Bennet_WannaSmith.DIA_Bennet_WannaSmith_Later","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:229","Gut - hier hast du 30.","好 。 这 是 你 的 ３ ０ 金 币 。","","False","DIA_Bennet_WannaSmith.DIA_Bennet_WannaSmith_Pay","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:234","Gut - hier hast du 30.","好 。 这 是 你 的 ３ ０ 金 币 。","","False","DIA_Bennet_WannaSmith_Pay_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:238","Und das war noch verdammt günstig! Wir können anfangen, sobald du so weit bist.","而 且 ， 这 个 价 钱 非 常 不 错 了 ！ 一 旦 你 准 备 好 了 ， 我 们 就 可 以 开 始 了 。","","False","DIA_Bennet_WannaSmith_Pay_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:246","Verarsch mich nicht. 30 und keine Münze weniger.","别 把 我 当 成 三 岁 小 孩 玩 了 。30就30， 一 分 钱 都 不 能 少 。","","False","DIA_Bennet_WannaSmith_Pay_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:254","Später vielleicht.","以 后 再 说 。","","False","DIA_Bennet_WannaSmith_Later_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:283","Bring mir bei, wie man ein Schwert schmiedet!","教 我 怎 么 铸 剑 ！","","False","DIA_Bennet_TeachCOMMON_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:287","Ganz einfach: Besorge dir ein Stück Rohstahl, halte es ins Feuer, bis es glüht.","非 常 简 单 ： 弄 块 生 铁 ， 把 它 放 在 火 上 烧 ， 直 到 它 被 烧 红 。","","False","DIA_Bennet_TeachCOMMON_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:288","Dann schlägst du am Amboss die Klinge zurecht.","然 后 把 它 放 在 铁 砧 上 用 锤 子 把 它 锤 打 成 型 。","","False","DIA_Bennet_TeachCOMMON_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:289","Achte vor allem darauf, dass die Klinge nicht zu kalt wird. Du hast immer nur wenige Minuten Zeit, an deiner Waffe zu arbeiten ...","最 重 要 的 是 ， 要 注 意 别 让 铁 块 冷 却 。 只 有 几 分 钟 时 间 用 来 使 武 器 成 型 … …","","False","DIA_Bennet_TeachCOMMON_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:290","Den Rest findest du schon raus - reine Übungssache.","剩 下 的 要 你 自 己 去 琢 磨 了 - 那 都 是 实 践 的 问 题 。","","False","DIA_Bennet_TeachCOMMON_06_04","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:304","Bring mir bei, wie man magische Erzwaffen schmiedet!","教 我 如 何 铸 造 魔 法 矿 石 武 器 ！","","False","DIA_Bennet_WannaSmithORE.description","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:318","Bring mir bei, wie man magische Erzwaffen schmiedet!","教 我 如 何 铸 造 魔 法 矿 石 武 器 ！","","False","DIA_Bennet_WannaSmithORE_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:322","Du kennst dich doch nicht mal mit den Grundlagen aus.","但 是 ， 你 连 一 点 基 础 都 不 会 。","","False","DIA_Bennet_WannaSmithORE_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:323","Lerne erstmal, ein ordentliches Schwert zu schmieden. Dann sehen wir weiter.","首 先 ， 你 必 须 学 会 铸 造 一 把 象 样 的 剑 。 然 后 我 们 再 商 量 。","","False","DIA_Bennet_WannaSmithORE_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:328","Solange du keiner von uns bist, werd ich den Teufel tun, dir das Geheimnis der Erzwaffen zu verraten.","只 要 你 还 不 是 我 们 的 人 ， 我 就 不 能 把 魔 法 矿 石 武 器 的 秘 密 告 诉 你 ， 否 则 我 会 受 到 惩 罚 的 。","","False","DIA_Bennet_WannaSmithORE_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:329","Es gibt nur sehr wenige Schmiede, die es kennen, und ich glaube, nicht mal die Schmiede in der Stadt kennen es.","只 有 很 少 数 几 个 铁 匠 知 道 全 部 的 事 情 ， 而 且 ， 我 相 信 就 连 城 里 的 铁 匠 都 根 本 不 知 道 这 件 事 。","","False","DIA_Bennet_WannaSmithORE_06_04","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:330","Und das ist auch gut so. Sonst rennen demnächst die versoffenen Stadtwachen alle mit Erzschwertern rum.","这 也 是 件 好 事 。 否 则 ， 以 后 城 里 那 些 酒 鬼 卫 兵 都 会 使 用 魔 法 剑 了 。","","False","DIA_Bennet_WannaSmithORE_06_05","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:333","Ging nicht gegen dich. (grinst) Du scheinst okay zu sein.","完 全 赞 同 你 。 （ 咧 着 嘴 笑 ） 你 看 起 来 很 好 。","","False","DIA_Bennet_WannaSmithORE_06_06","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:338","Wenn ich magisches Erz hätte, würde ich das vielleicht sogar tun.","如 果 我 有 魔 法 矿 石 ， 我 甚 至 也 会 那 样 做 。","","False","DIA_Bennet_WannaSmithORE_06_07","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:339","Ach komm - ich gehöre zu den Söldnern und ich kann schmieden - was denn noch?","噢 ， 算 了 吧 - 我 跟 雇 佣 兵 在 一 起 ， 而 且 我 能 铸 造 武 器 - 你 还 想 要 什 么 ？","","False","DIA_Bennet_WannaSmithORE_15_08","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:340","Kannst du mir mal verraten, wie du eine magische Erzwaffe ohne magisches Erz schmieden willst?","那 么 你 能 不 能 告 诉 我 ， 没 有 魔 法 矿 石 的 话 ， 我 要 怎 样 铸 造 魔 法 矿 石 武 器 ？","","False","DIA_Bennet_WannaSmithORE_06_09","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:341","Tja ...","好 … …","","False","DIA_Bennet_WannaSmithORE_15_10","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:342","Dachte ich mir. Ich brauche mindestens 5 Brocken Erz - sonst kannst du's vergessen.","我 也 这 么 想 。 我 需 要 至 少5块 这 样 的 矿 石 - 否 则 就 算 了。","","False","DIA_Bennet_WannaSmithORE_06_11","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:350","Gut, du hast mir das Erz gebracht und ein ordentliches Schwert schmieden kannst du auch.","很 好 ， 你 给 我 拿 来 了 矿 石 ， 而 且 你 也 知 道 怎 样 铸 造 一 把 像 样 的 剑 。","","False","DIA_Bennet_WannaSmithORE_06_12","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:351","Na dann leg mal los ...","好 吧 ， 那 就 开 始 吧 … …","","False","DIA_Bennet_WannaSmithORE_15_13","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:352","Also, das Wichtigste ist: Es ist völlig egal, ob deine Waffe aus reinem Erz ist oder ob du eine einfache Stahlklinge mit einer Schicht aus Erz überziehst. Es kommt nur auf die Oberfläche an.","最 重 要 的 事 情 是 ： 无 论 你 的 武 器 是 全 部 用 魔 法 矿 石 打 造 的 ， 还 是 仅 仅 在 一 把 普 通 的 刀 剑 上 覆 盖 了 一 层 矿 石 ， 这 样 都 没 问 题 。 关 键 是 表 层 的 问 题 。","","False","DIA_Bennet_WannaSmithORE_06_14","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:353","Und weil das verdammte Zeug so teuer ist, nimmst du dir einen Stahlrohling und ein paar Brocken Erz.","而 且 ， 由 于 那 些 该 死 的 材 料 十 分 昂 贵 ， 你 就 用 一 块 钢 坯 和 一 两 块 矿 石 就 行 了 。","","False","DIA_Bennet_WannaSmithORE_06_15","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:354","Es reicht natürlich nicht, einfach ein fertiges Schwert mit Erz zu überziehen. Du musst die Waffe schon selber schmieden.","当 然 ， 如 果 仅 仅 在 一 把 已 经 打 好 的 剑 上 镀 一 层 魔 法 矿 石 是 不 行 的 。 你 必 须 从 头 至 尾 亲 自 打 造 这 把 武 器 。","","False","DIA_Bennet_WannaSmithORE_06_16","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:355","Alles weitere hängt von der Waffe ab, die du herstellen willst.","其 它 的 事 情 取 决 于 你 想 要 做 出 什 么 样 的 武 器 了 。","","False","DIA_Bennet_WannaSmithORE_06_17","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:369","Wo bekomme ich magisches Erz her?","我 在 哪 里 能 找 到 魔 法 矿 石 ？","","False","DIA_Bennet_WhereOre.description","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:383","Wo bekomme ich magisches Erz her?","我 在 哪 里 能 找 到 魔 法 矿 石 ？","","False","DIA_Bennet_WhereOre_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:384","Tja, wenn ich das wüsste. Es gibt sicher was in der Minenkolonie.","好 了 ， 要 是 我 知 道 就 好 了 。 在 矿 区 流 放 地 一 定 有 一 些 。","","False","DIA_Bennet_WhereOre_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:385","Aber vielleicht hast du Glück und es gibt hier noch irgendwo ein paar Brocken, die du zusammenkratzen kannst.","不 过 ， 也 许 运 气 特 别 好 的 话 ， 你 能 在 附 近 找 到 一 些 剩 下 的 小 块 矿 石 。","","False","DIA_Bennet_WhereOre_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:386","Ich glaube, in den Bergen südlich von hier gibt es Minenstollen. Vielleicht hast du da Glück.","我 想 南 边 那 座 山 底 下 会 有 一 些 采 矿 隧 道 。 也 许 你 可 以 去 那 里 碰 碰 运 气 。","","False","DIA_Bennet_WhereOre_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:387","Aber pass auf, ich hab gehört, da oben wimmelt es von Banditen.","不 过 要 小 心 点 ， 我 听 说 那 里 强 盗 猖 獗 。","","False","DIA_Bennet_WhereOre_06_04","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:399","Hier sind die 5 Erzbrocken.","给 你 - ５ 块 魔 法 矿 石 。","","False","DIA_Bennet_BringOre.description","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:413","Hier sind die 5 Erzbrocken.","给 你 - ５ 块 魔 法 矿 石 。","","False","DIA_Bennet_BringOre_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:414","(lacht) Zeig her!","（ 大 笑 ） 让 我 看 看 ！","","False","DIA_Bennet_BringOre_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:416","Tatsächlich! Ich werd verrückt!","真 的 ！ 这 太 让 我 惊 讶 了 ！","","False","DIA_Bennet_BringOre_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:417","Zwei von den Dingern kannst du behalten. Du wirst sie brauchen, wenn du dir deine eigene Waffe schmieden willst.","你 可 以 拿 走 其 中 两 块 。 你 铸 造 自 己 的 武 器 时 会 要 用 到 它 们 。","","False","DIA_Bennet_BringOre_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:433","Nein, noch nicht. Komm später wieder.","不 ， 还 没 。 过 一 会 儿 再 来 。","","False","DIA_Bennet_GetInnosEye_06_04","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:442","Ich will mehr über das Schmieden von magischen Erzwaffen wissen.","我 想 知 道 更 多 关 于 魔 法 矿 石 武 器 的 铸 造 知 识 。","","False","DIA_Bennet_TeachSmith.description","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:456","Ich will mehr über das Schmieden von magischen Erzwaffen wissen.","我 想 知 道 更 多 关 于 魔 法 矿 石 武 器 的 铸 造 知 识 。","","False","DIA_Bennet_TeachSmith_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:465","Ich kann dir beibringen, wie man Erzschwerter oder sogar Zweihänder schmiedet.","我 可 以 教 你 怎 样 铸 造 魔 法 矿 石 剑 ， 甚 至 双 手 剑 。","","False","DIA_Bennet_TeachSmith_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:472","Ich habe meine Technik verbessert. Ich kann dir jetzt beibringen, wie du Bastardschwerter oder schwere Zweihänder mit Erz herstellst.","我 已 经 改 进 了 我 的 工 艺 。 现 在 ， 我 可 以 教 你 怎 样 用 矿 石 制 造 异 型 剑 或 是 双 手 重 剑 。","","False","DIA_Bennet_TeachSmith_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:479","Ich glaube, jetzt habe ich mich selbst übertroffen. Ich habe zwei Schlachtklingen entworfen. Das ist das Beste, was ich bisher gesehen habe.","我 想 这 次 我 已 经 超 越 自 我 了 。 我 设 计 了 两 把 战 刀 。 到 目 前 为 止 ， 那 是 我 见 过 的 最 好 的 东 西 了 。","","False","DIA_Bennet_TeachSmith_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:485","Hör zu. Ich glaube ich hatte gerade eine geniale Idee. Erzwaffen mit Drachenblut überzogen. Ich weiß auch schon genau, wie ich's mache!","听 着 。 我 想 我 刚 有 了 个 巧 妙 的 灵 感 。 魔 法 矿 石 武 器 ， 上 面 涂 上 一 层 龙 血 。 而 且 ， 我 清 楚 地 知 道 我 会 怎 样 去 把 它 做 出 来 ！","","False","DIA_Bennet_TeachSmith_06_04","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:486","(grinst) Willst du's wissen?","（ 咧 着 嘴 笑 ） 你 想 知 道 ？","","False","DIA_Bennet_TeachSmith_06_05","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:491","Welche Waffe willst du herstellen?","你 想 制 造 哪 一 种 武 器 ？","","False","DIA_Bennet_TeachSmith_06_06","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:637","Was machst du hier im Knast?","你 怎 么 来 的 监 狱 ？","","False","DIA_Bennet_WhyPrison.description","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:651","Was machst du hier im Knast?","你 怎 么 来 的 监 狱 ？","","False","DIA_Bennet_WhyPrison_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:652","Die Schweine haben mich eingelocht. Ich soll einen Paladin ermordet haben.","那 些 猪 把 我 扔 在 了 监 狱 ， 我 被 认 定 杀 了 一 个 圣 骑 士 。","","False","DIA_Bennet_WhyPrison_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:653","Aber ich war es nicht, die wollen mir das in die Schuhe schieben.","但 我 没 有 ， 他 们 只 是 想 陷 害 我 。","","False","DIA_Bennet_WhyPrison_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:654","Wieso sollten sie das tun?","他 们 为 什 么 那 么 做 ？","","False","DIA_Bennet_WhyPrison_15_03","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:655","Das weiß ich doch nicht. Du musst mich hier raus holen.","我 怎 么 知 道 ？ 你 必 须 把 我 从 这 里 弄 出 去 。","","False","DIA_Bennet_WhyPrison_06_04","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:656","Rede mit Lord Hagen, reiß die Wand ein, egal, mach irgendwas.","去 跟 哈 根 勋 爵 谈 谈 ， 打 开 天 窗 说 亮 话 ， 谁 怕 谁 呢 - 总 要 做 点 什 么 。","","False","DIA_Bennet_WhyPrison_06_05","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:673","Was ist passiert?","发 生 了 什 么 事 ？","","False","DIA_Bennet_WhatHappened.description","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:687","Was ist passiert?","发 生 了 什 么 事 ？","","False","DIA_Bennet_WhatHappened_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:688","Ich war mit Hodges zusammen in der Stadt, um Vorräte für unsere Jungs einzukaufen.","我 跟 霍 奇 斯 去 了 城 里 给 我 们 的 人 买 一 些 供 应 品 。","","False","DIA_Bennet_WhatHappened_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:689","Plötzlich hören wir einen lauten Schrei und Fußgetrappel.","突 然 我 们 听 到 一 声 响 亮 的 尖 叫 声 和 脚 步 跑 动 的 声 音 。","","False","DIA_Bennet_WhatHappened_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:690","Komm zum Punkt.","言 归 正 传 吧 。","","False","DIA_Bennet_WhatHappened_15_03","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:691","Jaja, also wir wussten sofort, da ist was passiert und wenn die uns hier sehen, werden wir sofort eingelocht.","我 们 立 刻 意 识 到 有 什 么 事 情 发 生 了 ， 如 果 他 们 看 到 我 们 在 那 里 ， 一 定 会 马 上 把 我 们 抓 起 来 。","","False","DIA_Bennet_WhatHappened_06_04","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:692","Wir sind gerannt wie die Teufel. Und kurz vor dem Stadttor bin ich umgeknickt und habe mir den Knöchel verstaucht.","我 们 狂 奔 了 一 阵 。 后 来 ， 在 快 到 达 城 门 时 ， 我 绊 倒 了 并 扭 伤 了 脚 。","","False","DIA_Bennet_WhatHappened_06_05","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:693","Der Rest ist schnell erzählt. Die Miliz war sofort da und hat mich direkt in dieses Loch gesteckt.","剩 下 的 大 家 都 知 道 了 。 民 兵 立 刻 把 我 抓 了 起 来 ， 并 直 接 把 我 扔 进 了 这 里 。","","False","DIA_Bennet_WhatHappened_06_06","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:705","Wer ist ermordet worden?","谁 被 谋 杀 了 ？","","False","DIA_Bennet_Victim.description","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:719","Wer ist ermordet worden?","谁 被 谋 杀 了 ？","","False","DIA_Bennet_Victim_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:720","Was weiß ich, einer der Paladine, ich kenne die nicht.","我 不 知 道 - 是 一 个 圣 骑 士 ， 我 不 认 识 他 们 。","","False","DIA_Bennet_Victim_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:721","Hast du einen Namen?","你 听 说 了 什 么 名 字 没 有 ？","","False","DIA_Bennet_Victim_15_02","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:722","Lothar, oder so. Keine Ahnung, ich bin mir aber auch nicht sicher.","什 么 洛 萨 ， 我 想 是 的 。 嗯 ， 我 不 知 道 ， 我 不 很 确 定 。","","False","DIA_Bennet_Victim_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:723","Frag am besten Lord Hagen, der kennt alle Einzelheiten.","你 最 好 去 问 问 哈 根 勋 爵 ， 他 知 道 所 有 的 细 节 。","","False","DIA_Bennet_Victim_06_04","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:737","Haben sie Beweise gegen dich?","他 们 有 任 何 证 据 对 你 不 利 吗 ？","","False","DIA_Bennet_Evidence.description","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:751","Haben sie Beweise gegen dich?","他 们 有 任 何 证 据 对 你 不 利 吗 ？","","False","DIA_Bennet_Evidence_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:752","Sie sagen, sie haben einen Zeugen, der mich erkannt hat.","他 们 说 他 们 有 认 识 我 的 证 人 。","","False","DIA_Bennet_Evidence_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:753","Weißt du, wer der Zeuge ist?","你 知 道 那 个 证 人 是 谁 吗 ？","","False","DIA_Bennet_Evidence_15_02","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:754","Nein. Ich weiß nur, dass er lügt.","不 知 道 。 我 只 知 道 他 在 撒 谎 。","","False","DIA_Bennet_Evidence_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:770","Wer führt die Untersuchungen durch?","谁 在 指 挥 这 次 调 查 ？","","False","DIA_Bennet_Investigation.description","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:784","Wer führt die Untersuchungen durch?","谁 负 责 这 次 调 查 ？","","False","DIA_Bennet_Investigation_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_SLD_809_Bennet.d:785","Lord Hagen selbst. Da der Ermordete ein Paladin ist, fällt der Fall unter das Kriegsrecht.","哈 根 勋 爵 本 人 。 因 为 受 害 人 是 一 个 圣 骑 士 ， 这 件 事 就 划 归 了 军 事 法 庭 处 理 。","","False","DIA_Bennet_Investigation_06_01","",""
