"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:23","Da du dir ohnehin nicht nehmen lassen wirst, auch die anderen Magier von ihrer Arbeit abzuhalten, kannst du einem von ihnen auch eine Nachricht von mir überbringen.","既 然 你 不 能 让 其 它 法 师 停 下 他 们 手 上 的 工 作 ， 你 也 许 可 以 给 他 们 中 的 某 个 人 送 去 我 的 口 信 。","","False","DIA_Addon_Saturas_auftrag_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:24","Sag Riordian, dass ich ihn hier bei mir zu sehen wünsche.","告 诉 瑞 奥 淀 我 要 在 这 里 见 他 。","","False","DIA_Addon_Saturas_auftrag_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:25","Er hält sich im hinteren Bereich des Gewölbes auf. Du wirst ihn schon finden.","他 在 地 下 室 后 面 。 你 可 以 在 那 里 找 到 他 。","","False","DIA_Addon_Saturas_auftrag_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:45","Ich soll für Nefarius die verlorenen Teile des Ornamentes finden.","我 应 该 为 内 法 利 尔 斯 找 到 装 饰 物 失 踪 的 部 分 。","","False","DIA_Addon_Saturas_Nefarius.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:58","Ich soll für Nefarius die verlorenen Teile des Ornamentes finden.","我 应 该 为 内 法 利 尔 斯 找 到 装 饰 物 失 踪 的 部 分 。","","False","DIA_ADDON_Saturas_Nefarius_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:59","Was? Das ist ja unglaublich! Du steckst schon wieder mit drin?","什 么 ？ 难 以 置 信 ！ 你 又 受 到 影 响 了 ？","","False","DIA_ADDON_Saturas_Nefarius_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:60","Keine Angst, ich bringe die Dinger schon her.","不 用 担 心 ， 我 会 把 东 西 带 到 这 里 来 。","","False","DIA_ADDON_Saturas_Nefarius_15_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:65","(seufzt) Weißt du wenigstens, wo du suchen musst?","（ 叹 息 ） 你 至 少 知 道 正 在 找 什 么 吧 ？","","False","DIA_ADDON_Saturas_Nefarius_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:66","Nefarius hat mir diese Karte gegeben ...","内 法 利 尔 斯 给 了 我 这 张 地 图 … …","","False","DIA_ADDON_Saturas_Nefarius_15_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:67","Zeig her!","让 我 看 看 ！","","False","DIA_ADDON_Saturas_Nefarius_14_05","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:69","Hmmm. Im großen Wald ist es ziemlich gefährlich. Du solltest nicht alleine gehen.","嗯 。 在 大 森 林 里 非 常 危 险 。 你 不 应 该 一 个 人 去 。","","False","DIA_ADDON_Saturas_Nefarius_14_06","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:70","Such dir in Khorinis jemanden, der dich begleitet.","在 克 霍 里 尼 斯 找 个 人 陪 你 。","","False","DIA_ADDON_Saturas_Nefarius_14_07","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:71","Ich will nicht, dass du von Monstern gefressen wirst - und das Ornament mit dir.","我 不 想 让 你 被 怪 物 吃 掉 - 还 有 你 身 上 的 装 饰 物 。","","False","DIA_ADDON_Saturas_Nefarius_14_08","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:72","Hier hast du deine Karte wieder ...","这 是 你 的 地 图 … …","","False","DIA_ADDON_Saturas_Nefarius_14_09","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:103","Hast du eigentlich die leiseste Ahnung, was du da getan hast?","你 是 否 有 想 过 你 在 那 时 候 做 了 什 么 ？","","False","DIA_Addon_Saturas_Hallo_weißtdu_14_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:104","Du hast das Gefüge der Magie derart durcheinander gebracht, dass es bis nach Khorinis zu hören war.","你 已 经 把 魔 法 结 构 弄 得 一 团 糟 ， 消 息 很 快 就 会 传 回 克 霍 里 尼 斯 。","","False","DIA_Addon_Saturas_Hallo_weißtdu_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:105","Du kannst von Glück sagen, dass die Barriere eines Tages einfach in sich zusammen gefallen ist.","你 真 是 幸 运 ， 那 么 简 单 就 在 一 天 内 破 坏 了 屏 障 。","","False","DIA_Addon_Saturas_Hallo_weißtdu_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:106","Worüber beschwerst du dich dann? Hat doch alles gut geklappt.","你 在 抱 怨 什 么 ？ 都 已 经 顺 利 解 决 了 。","","False","DIA_Addon_Saturas_Hallo_weißtdu_15_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:107","(poltert) Hüte deine Zunge!","（ 怒 吼 ） 注 意 你 的 言 辞 ！","","False","DIA_Addon_Saturas_Hallo_weißtdu_14_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:108","(aufbrausent) Was zum Henker willst du hier überhaupt?","（ 激 昂 ） 你 到 底 想 要 从 这 里 得 到 什 么 ？","","False","DIA_Addon_Saturas_Hallo_weißtdu_14_05","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:114","Bist du denn von Sinnen? Mach, dass du hier raus kommst.","你 疯 了 吗 ？ 离 开 这 里 。","","False","DIA_Addon_Saturas_Hallo_14_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:115","In diesen Gewölben ist es zu gefährlich für Möchtegernabenteurer.","对 一 个 自 诩 的 冒 险 者 来 说 ， 这 些 地 下 室 太 危 险 了 。","","False","DIA_Addon_Saturas_Hallo_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:116","(verärgert) Aber sag mal, kenne ich dich nicht? Natürlich. Du Mistkerl ...","（ 生 气 ） 不 过 说 起 来 ， 我 认 识 你 吗 ？ 当 然 。 你 这 个 混 蛋 … …","","False","DIA_Addon_Saturas_Hallo_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:117","(verärgert) Glaube ja nicht, dass ich vergessen habe, wie du uns betrogen hast damals im neuen Lager.","（ 生 气 ） 不 要 以 为 我 已 经 忘 记 了 你 如 何 在 新 营 地 背 叛 了 我 们 。","","False","DIA_Addon_Saturas_Hallo_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:120","Ich...","（ 局 促 不 安 ） 我 … …","","False","DIA_Addon_Saturas_Hallo.DIA_Addon_Saturas_Hallo_Video","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:126","(verärgert) Du hast unserem Erzhaufen alle magische Macht entzogen und dann bist du einfach verschwunden!","（ 生 气 ） 你 把 我 们 堆 积 如 山 的 魔 法 矿 石 能 量 吸 尽 之 后 就 消 失 了 ！","","False","DIA_Addon_Saturas_Video_14_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:127","(verärgert) Was hast du dir eigentlich dabei gedacht?","（ 生 气 ） 你 究 竟 认 为 自 己 在 做 什 么 ？","","False","DIA_Addon_Saturas_Video_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:130","Tut mir leid. Ich wusste nicht, was ich tat.","我 很 抱 歉 。 我 不 知 道 我 做 了 什 么 。","","False","DIA_Addon_Saturas_Hallo.DIA_Addon_Saturas_Hallo_sorry","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:131","Euer Plan hätte sowieso nicht funktioniert.","你 的 计 划 不 会 再 起 作 用 了 。","","False","DIA_Addon_Saturas_Hallo.DIA_Addon_Saturas_Hallo_Spott","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:132","Es war notwendig.","那 是 必 须 的 。","","False","DIA_Addon_Saturas_Hallo.DIA_Addon_Saturas_Hallo_notwendig","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:137","Es war notwendig. Ohne die Macht des Erzes hätte ich den Schläfer niemals besiegen können.","那 是 必 然 的 。 没 有 了 矿 石 的 能 量 ， 我 永 远 无 法 击 败 沉 睡 者 。","","False","DIA_Addon_Saturas_Hallo_notwendig_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:138","(sauer) Was ist das für ein Gefasel? Schläfer? Besiegt?","（ 生 气 ） 那 是 多 么 愚 蠢 的 话 啊 ？ 沉 睡 者 ？ 被 击 败 ？","","False","DIA_Addon_Saturas_Hallo_notwendig_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:144","Euer Plan hätte sowieso nicht funktioniert. Die Barriere mit dem Erzhaufen zu sprengen, ist der größte Unfug, den je gehört habe.","你 的 计 划 不 可 能 会 成 功 。 用 矿 石 山 粉 碎 屏 障 是 我 听 过 的 最 荒 谬 的 事 。","","False","DIA_Addon_Saturas_Hallo_Spott_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:145","Ihr hättet euch am Ende damit noch selbst in die Luft gejagt.","最 后 ， 你 只 会 把 你 自 己 炸 到 天 上 去 。","","False","DIA_Addon_Saturas_Hallo_Spott_15_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:146","(sauer) Das ist doch der Gipfel. Wer gibt dir das Recht, über uns und unsere Absichten zu richten?","（ 生 气 ） 那 太 过 分 了 ！ 谁 给 你 权 力 来 审 判 我 们 和 我 们 的 意 图 ？","","False","DIA_Addon_Saturas_Hallo_Spott_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:147","Wenn ich nicht so ein friedliebender Mensch wäre, würde ich den Zorn Adanos' auf dich heraufbeschwören, mein Junge.","如 果 我 不 是 如 此 爱 好 和 平 的 人 ， 我 就 会 把 亚 达 诺 斯 的 愤 怒 倾 泻 到 你 身 上 ， 我 的 孩 子 。","","False","DIA_Addon_Saturas_Hallo_Spott_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:153","Tut mir Leid. Ich wusste nicht, was ich tat.","我 很 抱 歉 。 我 不 知 道 我 做 了 什 么 。","","False","DIA_Addon_Saturas_Hallo_sorry_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:154","Ach? Und du glaubst, damit wäre das erledigt?","哦 ？ 你 以 为 那 样 能 够 解 决 问 题 ？","","False","DIA_Addon_Saturas_Hallo_sorry_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:167","Ich habe keine Ahnung.","我 没 有 任 何 线 索 。","","False","DIA_Addon_Saturas_keineAhnung.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:180","Ich habe keine Ahnung. Ich dachte, ich schau mal vorbei.","我 不 知 道 。 我 想 我 就 是 应 该 顺 便 拜 访 一 下 。","","False","DIA_Addon_Saturas_keineAhnung_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:181","Du verschwendest meine Zeit. Verschwinde hier.","你 在 浪 费 我 的 时 间 。 离 开 这 里 。","","False","DIA_Addon_Saturas_keineAhnung_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:182","(zu sich) Ich werde dich mir später noch mal vorknöpfen.","（ 自 言 自 语 ） 我 以 后 再 对 付 你 。","","False","DIA_Addon_Saturas_keineAhnung_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:216","Sieh zu, dass du hier wieder raus kommst, bevor dir hier noch was passiert.","在 某 些 事 情 发 生 在 你 身 上 之 前 ， 离 开 这 里 。","","False","DIA_Addon_Saturas_raus_14_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:229","Ich bin mit Lares hierher gekommen.","我 和 莱 尔 瑞 兹 一 起 来 到 这 里 。","","False","DIA_Addon_Saturas_Lares.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:242","Ich bin mit Lares hierher gekommen.","我 和 莱 尔 瑞 兹 一 起 来 到 这 里 。","","False","DIA_Addon_Saturas_Lares_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:243","(besorgt) Lares? Wirklich? Wo ist er?","（ 关 切 的 ） 莱 尔 瑞 兹 ？ 真 的 吗 ？ 他 在 哪 里 ？","","False","DIA_Addon_Saturas_Lares_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:244","Ich bin allein. Lares ist zurück in die Stadt gegangen.","我 一 个 人 。 莱 尔 瑞 兹 回 到 城 市 去 了 。","","False","DIA_Addon_Saturas_Lares_15_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:245","Was? Und er hat dich ganz allein zu uns geschickt? Was denkt er sich eigentlich?","什 么 ？ 他 让 你 一 个 人 来 见 我 们 ？ 他 究 竟 是 怎 么 想 的 ？","","False","DIA_Addon_Saturas_Lares_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:257","Ich habe euer Ornament mitgebracht.","我 带 来 了 你 的 装 饰 物 。","","False","DIA_Addon_Saturas_Ornament.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:273","Ich habe euer Ornament mitgebracht.","我 带 来 了 你 的 装 饰 物 。","","False","DIA_Addon_Saturas_Ornament_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:275","Was in aller Welt soll das bedeuten?","那 究 竟 是 什 么 意 思 ？","","False","DIA_Addon_Saturas_Ornament_ADD_14_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:279","Wer hat dir das gegeben? Sag nicht, dass Lares es dir einfach überlassen hat.","那 是 谁 给 你 的 ？ 不 要 对 我 说 莱 尔 瑞 兹 就 那 么 随 便 把 它 交 给 了 你 。","","False","DIA_Addon_Saturas_Ornament_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:282","Jetzt komm mal wieder runter. Ich habe es dir gebracht. Das wolltest du doch, oder?","别 胡 闹 了 。 我 把 它 给 你 带 来 了 。 你 想 要 它 ， 不 是 吗 ？","","False","DIA_Addon_Saturas_Ornament_15_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:283","Schon. Aber es beunruhigt mich, dass DU schon wieder deine Finger im Spiel hast.","当 然 。 但 是 ， 它 让 我 感 到 你 又 一 次 插 手 到 这 个 游 戏 中 来 。","","False","DIA_Addon_Saturas_Ornament_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:284","Warum machst du so ein Theater um die alte Geschichte mit dem Erzhaufen?","你 为 什 么 要 为 矿 石 山 那 件 旧 事 小 题 大 做 呢 ？","","False","DIA_Addon_Saturas_Ornament_15_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:285","Immerhin habe ich damals schon für dich gearbeitet. Hast du dich da etwa nicht auf mich verlassen können?","毕 竟 ， 我 过 去 曾 经 为 你 工 作 过 ， 而 你 不 能 说 我 是 不 值 得 信 任 的 。？","","False","DIA_Addon_Saturas_Ornament_15_05","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:286","(seufzt) Und was hat es mir schlussendlich eingebracht? Mpfh, denk ja nicht, dass ich dir traue ...","（ 叹 息 ） 它 最 终 对 我 意 味 着 什 么 呢 ？ 哼 ， 不 要 以 为 我 相 信 你 … …","","False","DIA_Addon_Saturas_Ornament_14_06","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:320","Ich will mich dem 'Ring des Wassers' anschließen.","我 要 加 入 ‘ 水 之 环 ’ 。","","False","DIA_Addon_Saturas_geheimbund.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:335","Ich will mich dem 'Ring des Wassers' anschließen.","我 要 加 入 ‘ 水 之 环 ’ 。","","False","DIA_Addon_Saturas_geheimbund_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:339","(erbost) WAS? Woher weißt du das denn schon wieder? Wer …? LARES ... Ich bring ihn um!","（ 狂 怒 ） 什 么 ？ 那 是 谁 告 诉 你 的 ？ 谁 … … ？ 莱 尔 瑞 兹 … … 我 要 杀 了 他 ！","","False","DIA_Addon_Saturas_geheimbund_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:340","Er hat gegen unsere erste Regel verstossen. Niemand spricht über den 'Ring des Wassers'.","他 已 经 破 坏 了 我 们 的 第 一 条 规 定 。 不 要 对 任 何 人 提 起 ‘ 水 之 环 ’ 。","","False","DIA_Addon_Saturas_geheimbund_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:343","(völlig fertig) Ich weiß nicht, was ich dazu sagen soll. Ich traue dir nur, solange ich dich im Auge habe.","（ 累 坏 了 ） 我 不 知 道 该 说 什 么 。 我 只 有 在 能 够 监 视 着 你 的 时 候 才 会 相 信 你 。","","False","DIA_Addon_Saturas_geheimbund_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:344","Es war Vatras, der mir alles über den Ring erzählt hat.","是 瓦 卓 斯 告 诉 我 关 于 ‘ 水 之 环 ’ 的 事 情 。","","False","DIA_Addon_Saturas_geheimbund_15_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:345","(resigniert) Was? Vatras? (sarkastisch) Großartig! Von allen Wassermagiern auf der Insel musstest du ausgerechnet an den einen geraten, der dich NICHT kennt ...","（ 服 从 的 ） 什 么 ？ 瓦 卓 斯 ？ （ 讽 刺 的 ） 棒 极 了 ！ 岛 上 这 么 多 水 法 师 ， 你 竟 然 遇 上 一 个 不 了 解 你 的 人 。","","False","DIA_Addon_Saturas_geheimbund_14_05","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:346","Ich warne dich: Mach dieses Mal keine Dummheiten!","我 警 告 你 ， 这 次 不 要 做 任 何 傻 事 。！","","False","DIA_Addon_Saturas_geheimbund_14_06","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:347","(trocken) Ich werd' mir Mühe geben ...","（ 冷 淡 的 ） 我 会 努 力 的 … …","","False","DIA_Addon_Saturas_geheimbund_15_07","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:363","Was machst du hier unten?","你 在 这 下 面 干 什 么 ？","","False","DIA_Addon_Saturas_wasmachstdu.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:376","Was machst du hier unten?","你 在 这 下 面 干 什 么 ？","","False","DIA_Addon_Saturas_wasmachstdu_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:377","(ehrfürchtig) Diese Hallen beherbergen alte Geheimnisse. Rätselhafte Geheimnisse.","（ 虔 诚 的 ） 这 些 大 厅 隐 藏 着 远 古 的 秘 密 ， 未 解 开 的 秘 密 。","","False","DIA_Addon_Saturas_wasmachstdu_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:378","Die Inschriften und Wandmalereien lassen auf eine sehr alte Kultur schließen.","这 些 铭 文 和 壁 画 描 述 了 一 个 非 常 古 老 的 文 明 。","","False","DIA_Addon_Saturas_wasmachstdu_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:379","Alles, was du hier sehen kannst, ist in einer uns gänzlich unbekannten Sprache geschrieben.","你 在 这 里 看 到 的 一 切 都 是 用 一 种 我 们 还 不 知 道 的 语 言 写 成 的 。","","False","DIA_Addon_Saturas_wasmachstdu_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:380","Wir fangen gerade erst an, sie zu lernen und ihren Sinn zu erfassen.","我 们 只 是 刚 刚 开 始 学 习 并 领 会 它 的 含 义 。","","False","DIA_Addon_Saturas_wasmachstdu_14_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:392","Was sind das für seltsame Erdbeben?","那 是 多 么 奇 怪 的 地 震 啊 ？","","False","DIA_Addon_Saturas_Erdbeben.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:407","Was sind das für seltsame Erdbeben?","那 是 多 么 奇 怪 的 地 震 啊 ？","","False","DIA_Addon_Saturas_Erdbeben_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:408","Das ist eins der Rätsel, die ich versuche zu lösen.","那 是 一 个 我 正 试 图 解 决 的 难 题 。","","False","DIA_Addon_Saturas_Erdbeben_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1400_Saturas_NW.d:409","Das Gefüge der Magie wird irgendwo hinter diesen Bergen gestört.","在 这 些 山 脉 之 后 的 某 处 ， 魔 法 结 构 被 打 乱 了 。","","False","DIA_Addon_Saturas_Erdbeben_14_02","",""
